filename,prob_ai,prob_human,true_label,pred_label
S5156RN_segment_2-MFCC.png,0.9999998807907104,6.727180590360149e-08,0,0
H4731N-MFCC.png,1.1536736010953064e-09,1.0,1,1
S322RN_segment_1-MFCC.png,1.0,2.314621161403352e-09,0,0
S5161RN_segment_2-MFCC.png,0.9999374151229858,6.261219823500142e-05,0,0
S5255RN_segment_1-MFCC.png,1.0,7.466028906222277e-10,0,0
S3252RN_segment_1-MFCC.png,0.205110102891922,0.7948898673057556,0,1
H905N-MFCC.png,5.66192470685678e-09,1.0,1,1
U524RN_segment_1-MFCC.png,0.38663697242736816,0.6133630275726318,0,1
H3679N-MFCC.png,2.1536950001177502e-08,1.0,1,1
S1180RN_segment_1-MFCC.png,1.0,7.010952929320524e-11,0,0
S1424RN_segment_2-MFCC.png,1.0,2.189880499159358e-09,0,0
S839RN_segment_1-MFCC.png,1.0,6.440368238713745e-10,0,0
S4812RN_segment_1-MFCC.png,0.9401617050170898,0.059838272631168365,0,0
H123N-MFCC.png,0.18494702875614166,0.8150529265403748,1,1
S1758RN_segment_1-MFCC.png,1.0,9.435484393804927e-09,0,0
H1181N-MFCC.png,0.0004562123795039952,0.9995437264442444,1,1
S5374RN_segment_2-MFCC.png,1.0,2.6441073722877073e-12,0,0
H2557N-MFCC.png,1.0135531880450799e-07,0.9999998807907104,1,1
U5RN_segment_2-MFCC.png,0.5439767241477966,0.45602327585220337,0,0
S24RN_segment_2-MFCC.png,1.0,2.478258483845641e-12,0,0
S2857RN_segment_1-MFCC.png,0.9999967813491821,3.185517016390804e-06,0,0
S538RN_segment_1-MFCC.png,1.0,3.527554984228409e-11,0,0
H5255N-MFCC.png,0.03728875145316124,0.9627112746238708,1,1
S4906RN_segment_1-MFCC.png,1.0,6.449528411334171e-13,0,0
S2991RN_segment_1-MFCC.png,1.0,7.213915576009811e-10,0,0
H1011N-MFCC.png,0.0007275111856870353,0.9992725253105164,1,1
S1397RN_segment_1-MFCC.png,1.0,1.9461316239088866e-12,0,0
S1681RN_segment_1-MFCC.png,0.9999986886978149,1.3405754089035327e-06,0,0
H3832N-MFCC.png,5.810951279272558e-06,0.999994158744812,1,1
S169RN_segment_1-MFCC.png,1.0,1.5072798694934497e-12,0,0
H295N-MFCC.png,0.5175339579582214,0.4824659824371338,1,0
H7097N-MFCC.png,4.299911537941625e-09,1.0,1,1
H7580N-MFCC.png,1.248976604983909e-05,0.9999874830245972,1,1
H3634N-MFCC.png,0.999966025352478,3.397589171072468e-05,1,0
S425RN_segment_2-MFCC.png,1.0,8.680291321882042e-14,0,0
H6156N-MFCC.png,0.07850774377584457,0.9214922785758972,1,1
U27R_segment_1-MFCC.png,0.008876945823431015,0.9911230802536011,0,1
H4832N-MFCC.png,4.344399712863378e-06,0.9999957084655762,1,1
S1594RN_segment_1-MFCC.png,1.0,9.929100874828123e-10,0,0
S3858RN_segment_1-MFCC.png,1.0,1.7361072648935938e-11,0,0
S2199RN_segment_1-MFCC.png,0.999994158744812,5.844503903063014e-06,0,0
U740R_segment_1-MFCC.png,0.835834801197052,0.164165198802948,0,0
U522RN_segment_2-MFCC.png,0.933928370475769,0.06607163697481155,0,0
H4676N-MFCC.png,5.454457774334287e-09,1.0,1,1
S3879RN_segment_1-MFCC.png,1.0,1.9989182184487753e-11,0,0
H7373N-MFCC.png,0.9994837045669556,0.0005162627203390002,1,0
H4440N-MFCC.png,0.0006193892913870513,0.9993805885314941,1,1
S2875RN_segment_2-MFCC.png,1.0,4.0903167075612146e-08,0,0
S2430RN_segment_2-MFCC.png,1.0,3.3595491839844005e-12,0,0
H3003N-MFCC.png,1.0744305711796187e-07,0.9999998807907104,1,1
H4214N-MFCC.png,0.457215279340744,0.5427846908569336,1,1
S4958RN_segment_1-MFCC.png,1.0,5.37998978700216e-10,0,0
S1475RN_segment_2-MFCC.png,0.9999159574508667,8.398834324907511e-05,0,0
H7761N-MFCC.png,0.5111386179924011,0.4888613820075989,1,0
H3375N-MFCC.png,0.9993789196014404,0.0006210129940882325,1,0
S2395RN_segment_1-MFCC.png,1.0,7.422041000712714e-18,0,0
S221RN_segment_2-MFCC.png,1.0,2.5044080587122153e-08,0,0
S857RN_segment_1-MFCC.png,0.5116031765937805,0.48839685320854187,0,0
H4805N-MFCC.png,4.003468134783361e-08,1.0,1,1
H7369N-MFCC.png,0.9304282665252686,0.06957177072763443,1,0
H356N-MFCC.png,5.521656465390379e-10,1.0,1,1
S1446RN_segment_2-MFCC.png,1.0,3.2396080176105846e-13,0,0
H1573N-MFCC.png,5.971137397864368e-07,0.9999994039535522,1,1
U1509RN_segment_2-MFCC.png,0.9997691512107849,0.00023080427490640432,0,0
S4055RN_segment_2-MFCC.png,0.9999326467514038,6.740178650943562e-05,0,0
H4177N-MFCC.png,1.2226317736008241e-08,1.0,1,1
H7860N-MFCC.png,0.9999995231628418,4.781207962878398e-07,1,0
H5284N-MFCC.png,1.945466676644969e-09,1.0,1,1
U1703RN_segment_1-MFCC.png,1.0,1.053632736613963e-08,0,0
S130RN_segment_2-MFCC.png,1.0,2.1753557071998997e-13,0,0
S765RN_segment_1-MFCC.png,0.00551028223708272,0.9944896697998047,0,1
H6348N-MFCC.png,0.03380937501788139,0.9661906361579895,1,1
S859RN_segment_2-MFCC.png,0.9999978542327881,2.1482012471096823e-06,0,0
S3646RN_segment_1-MFCC.png,1.0,3.316371888217873e-08,0,0
S1021RN_segment_2-MFCC.png,0.9999996423721313,3.539345243552816e-07,0,0
S3474RN_segment_2-MFCC.png,1.0,1.752955555234595e-13,0,0
H7652N-MFCC.png,0.9994598031044006,0.0005401562084443867,1,0
S5174RN_segment_2-MFCC.png,0.9999994039535522,5.750760578848713e-07,0,0
H6400N-MFCC.png,0.005283073056489229,0.9947169423103333,1,1
S3841RN_segment_2-MFCC.png,1.0,1.037562258332514e-09,0,0
S4321RN_segment_1-MFCC.png,0.9999994039535522,5.535855507332599e-07,0,0
S1130RN_segment_1-MFCC.png,1.0,7.543697888579004e-10,0,0
S610RN_segment_1-MFCC.png,1.0,2.399719978285475e-09,0,0
S4726RN_segment_1-MFCC.png,1.0,2.2547541611572797e-09,0,0
S5287RN_segment_1-MFCC.png,1.0,7.510587984871364e-11,0,0
S3791RN_segment_1-MFCC.png,1.0,1.0668284255944873e-14,0,0
S1022RN_segment_2-MFCC.png,1.0,5.516608437422521e-12,0,0
U1295RN_segment_2-MFCC.png,0.9964763522148132,0.0035235940013080835,0,0
S2437RN_segment_2-MFCC.png,0.36424511671066284,0.6357548832893372,0,1
H4514N-MFCC.png,5.128630853334926e-10,1.0,1,1
U1795R_segment_1-MFCC.png,1.0,7.457692241530367e-09,0,0
H6128N-MFCC.png,0.002528625540435314,0.9974714517593384,1,1
S4274RN_segment_1-MFCC.png,1.0,3.3195359350202125e-08,0,0
H3959N-MFCC.png,2.4182472913025777e-08,1.0,1,1
S3264RN_segment_1-MFCC.png,1.0,1.916467873286365e-08,0,0
S2531RN_segment_1-MFCC.png,1.0,6.950664349636426e-11,0,0
S864RN_segment_2-MFCC.png,1.0,1.8095001885765072e-10,0,0
S55RN_segment_1-MFCC.png,0.999863862991333,0.00013612600741907954,0,0
H3508N-MFCC.png,0.0023001451045274734,0.9976997971534729,1,1
S2806RN_segment_2-MFCC.png,0.9992812275886536,0.0007188110030256212,0,0
H1623N-MFCC.png,6.569340484929853e-07,0.9999992847442627,1,1
S205RN_segment_2-MFCC.png,1.0,3.092253449826776e-12,0,0
S797RN_segment_2-MFCC.png,1.0,1.0033875640080847e-11,0,0
S5110RN_segment_1-MFCC.png,1.0,1.2982707086033746e-13,0,0
S1492RN_segment_2-MFCC.png,1.0,5.112706702448122e-08,0,0
S1532RN_segment_2-MFCC.png,1.0,9.329582245642953e-12,0,0
H6647N-MFCC.png,3.137270720987573e-10,1.0,1,1
H24N-MFCC.png,0.060450419783592224,0.9395496249198914,1,1
S3101RN_segment_1-MFCC.png,1.0,2.916102082028971e-11,0,0
S1412RN_segment_2-MFCC.png,1.0,5.129525120058044e-16,0,0
S5285RN_segment_2-MFCC.png,1.0,1.9322437747049115e-11,0,0
U1643RN_segment_1-MFCC.png,0.9994885921478271,0.0005113985389471054,0,0
H2846N-MFCC.png,0.999984860420227,1.5124301171454135e-05,1,0
S5229RN_segment_2-MFCC.png,1.0,4.692013704649112e-12,0,0
S4623RN_segment_2-MFCC.png,0.9223932027816772,0.07760681957006454,0,0
H989N-MFCC.png,0.205356627702713,0.7946433424949646,1,1
H543N-MFCC.png,0.0002559969434514642,0.9997439980506897,1,1
H2830N-MFCC.png,0.9943422079086304,0.005657788831740618,1,0
H1090N-MFCC.png,3.8742242053357856e-11,1.0,1,1
S1073RN_segment_2-MFCC.png,0.04399379342794418,0.9560061693191528,0,1
H5368N-MFCC.png,0.06231657415628433,0.9376834630966187,1,1
H4886N-MFCC.png,0.9999866485595703,1.3337680684344377e-05,1,0
S2876RN_segment_2-MFCC.png,1.0,2.0318744245722414e-13,0,0
S25RN_segment_1-MFCC.png,0.9999929666519165,7.052955879771616e-06,0,0
H5097N-MFCC.png,4.605108117061718e-08,1.0,1,1
S192RN_segment_1-MFCC.png,1.0,3.603236320426362e-10,0,0
S254RN_segment_2-MFCC.png,0.9517337679862976,0.04826628416776657,0,0
S2925RN_segment_2-MFCC.png,0.9999977350234985,2.2744313810107997e-06,0,0
U901R_segment_1-MFCC.png,0.9997461438179016,0.00025390091468580067,0,0
H1327N-MFCC.png,1.866931143013062e-08,1.0,1,1
S84RN_segment_1-MFCC.png,1.0,6.234452065712048e-09,0,0
S3633RN_segment_2-MFCC.png,1.0,1.5693474297862053e-09,0,0
S2479RN_segment_1-MFCC.png,0.9998810291290283,0.00011900156823685393,0,0
S1709RN_segment_1-MFCC.png,1.0,5.758558235292865e-14,0,0
H3686N-MFCC.png,0.00013910768029745668,0.9998608827590942,1,1
S324RN_segment_2-MFCC.png,1.0,3.619078092764738e-10,0,0
H4066N-MFCC.png,0.505658745765686,0.4943412244319916,1,0
H5772N-MFCC.png,0.7102939486503601,0.2897060215473175,1,0
S4766RN_segment_2-MFCC.png,1.0,6.290879817939798e-13,0,0
S470RN_segment_1-MFCC.png,1.0,1.8520014688494513e-10,0,0
H4182N-MFCC.png,5.3441664427111846e-09,1.0,1,1
S2466RN_segment_2-MFCC.png,1.0,2.5799840042139977e-10,0,0
S3421RN_segment_2-MFCC.png,0.9834149479866028,0.016585111618041992,0,0
S4899RN_segment_1-MFCC.png,1.0,3.6298411108456885e-14,0,0
S1037RN_segment_1-MFCC.png,1.0,6.954893085731441e-15,0,0
S1307RN_segment_2-MFCC.png,0.06162147969007492,0.9383785724639893,0,1
S5007RN_segment_1-MFCC.png,1.0,2.8727707712672412e-11,0,0
S211RN_segment_2-MFCC.png,1.0,2.332027257932745e-13,0,0
H3758N-MFCC.png,0.9905948638916016,0.009405091404914856,1,0
S1040RN_segment_2-MFCC.png,0.9999984502792358,1.5704704310337547e-06,0,0
H4102N-MFCC.png,4.145577214842433e-09,1.0,1,1
H7802N-MFCC.png,1.5227328731270973e-06,0.9999984502792358,1,1
H1388N-MFCC.png,0.4012824594974518,0.5987175107002258,1,1
U1828RN_segment_1-MFCC.png,1.0,3.042734064706565e-08,0,0
S4684RN_segment_2-MFCC.png,1.0,2.825874495003349e-16,0,0
S3395RN_segment_1-MFCC.png,1.0,1.9281427149353547e-11,0,0
U1375RN_segment_1-MFCC.png,1.0,1.8880146198611142e-13,0,0
H4723N-MFCC.png,0.0005528624169528484,0.9994471669197083,1,1
H1035N-MFCC.png,6.686103670716648e-09,1.0,1,1
H3369N-MFCC.png,5.909467404308089e-07,0.9999994039535522,1,1
S01RN_segment_1-MFCC.png,0.9999698400497437,3.020794792973902e-05,0,0
H1618N-MFCC.png,6.466949997729898e-08,0.9999998807907104,1,1
S2316RN_segment_1-MFCC.png,1.0,8.340244050941692e-10,0,0
H5661N-MFCC.png,0.9998652935028076,0.00013468778342939913,1,0
H4937N-MFCC.png,0.02880042791366577,0.9711995720863342,1,1
H283N-MFCC.png,1.6931521074070588e-08,1.0,1,1
U1358RN_segment_1-MFCC.png,0.9999996423721313,3.473328433756251e-07,0,0
H2063N-MFCC.png,7.224717251119728e-07,0.9999992847442627,1,1
S62RN_segment_2-MFCC.png,0.9999995231628418,4.745837429709354e-07,0,0
S5360RN_segment_2-MFCC.png,1.0,1.6774167504226417e-13,0,0
S4101RN_segment_2-MFCC.png,0.9998204112052917,0.00017957384989131242,0,0
S5310RN_segment_1-MFCC.png,0.9998214840888977,0.0001785155473044142,0,0
H1950N-MFCC.png,0.0008612427627667785,0.9991387128829956,1,1
H132N-MFCC.png,0.017999639734625816,0.9820002913475037,1,1
H7884N-MFCC.png,0.0005165836191736162,0.9994833469390869,1,1
H1974N-MFCC.png,1.1248194908830556e-07,0.9999998807907104,1,1
S4369RN_segment_1-MFCC.png,1.0,2.3746711364929975e-18,0,0
H949N-MFCC.png,0.9829872846603394,0.017012767493724823,1,0
H4139N-MFCC.png,7.007266988878769e-10,1.0,1,1
S4942RN_segment_2-MFCC.png,0.999998927116394,1.107027628677315e-06,0,0
U479R_segment_1-MFCC.png,1.0,1.0524431326430772e-09,0,0
S957RN_segment_2-MFCC.png,1.0,3.8507093855303306e-18,0,0
U1435RN_segment_2-MFCC.png,0.9748845100402832,0.025115538388490677,0,0
S4826RN_segment_1-MFCC.png,0.9999953508377075,4.640890892915195e-06,0,0
H3354N-MFCC.png,6.02584604436629e-09,1.0,1,1
H7361N-MFCC.png,2.1304197161953198e-07,0.9999997615814209,1,1
S3886RN_segment_1-MFCC.png,0.9989230036735535,0.0010769915534183383,0,0
S3366RN_segment_2-MFCC.png,1.0,8.197545420252084e-10,0,0
U1868RN_segment_2-MFCC.png,1.0,2.271784973681412e-12,0,0
U547R_segment_1-MFCC.png,0.5480909943580627,0.45190903544425964,0,0
S2031RN_segment_1-MFCC.png,0.9999998807907104,1.169633776498813e-07,0,0
H3995N-MFCC.png,2.2658651843698863e-08,1.0,1,1
H4815N-MFCC.png,9.933049227583979e-08,0.9999998807907104,1,1
H1781N-MFCC.png,1.5372493208931637e-11,1.0,1,1
H6607N-MFCC.png,0.003718854393810034,0.9962812066078186,1,1
H1023N-MFCC.png,0.9812958836555481,0.018704082816839218,1,0
U1623RN_segment_2-MFCC.png,0.9999970197677612,2.9657876439159736e-06,0,0
H59N-MFCC.png,2.498740343526151e-07,0.9999997615814209,1,1
U646RN_segment_1-MFCC.png,1.0,6.670346941461958e-09,0,0
S2406RN_segment_1-MFCC.png,0.9999189376831055,8.10427955002524e-05,0,0
H578N-MFCC.png,1.3840629975447882e-08,1.0,1,1
U800RN_segment_1-MFCC.png,0.9999997615814209,2.6537080088928633e-07,0,0
H3118N-MFCC.png,3.266832637738304e-11,1.0,1,1
S3531RN_segment_1-MFCC.png,0.9999266862869263,7.327649655053392e-05,0,0
S803RN_segment_1-MFCC.png,1.0,3.1166668638255013e-12,0,0
S2186RN_segment_2-MFCC.png,0.9999998807907104,1.2531370430224342e-07,0,0
H980N-MFCC.png,7.532946710853139e-09,1.0,1,1
S3819RN_segment_2-MFCC.png,1.0,1.8393071787858872e-10,0,0
H1442N-MFCC.png,0.04392872750759125,0.9560713171958923,1,1
S2705RN_segment_1-MFCC.png,1.0,1.9472903289852184e-08,0,0
S498RN_segment_2-MFCC.png,1.0,6.438332533775792e-09,0,0
S1557RN_segment_1-MFCC.png,1.0,2.0508625353521381e-10,0,0
H6812N-MFCC.png,0.0007195463986136019,0.9992805123329163,1,1
S4352RN_segment_2-MFCC.png,1.0,4.714696966168219e-10,0,0
S344RN_segment_2-MFCC.png,1.0,9.785844010123945e-12,0,0
H5835N-MFCC.png,0.3184669017791748,0.6815330982208252,1,1
H4530N-MFCC.png,1.2659651105195735e-10,1.0,1,1
H3826N-MFCC.png,2.2136172006526067e-08,1.0,1,1
H611N-MFCC.png,0.24409939348697662,0.7559005618095398,1,1
H4060N-MFCC.png,1.3729270904150326e-05,0.9999862909317017,1,1
U1427RN_segment_1-MFCC.png,1.0,5.1501095426886506e-17,0,0
H1097N-MFCC.png,0.00023600076383445412,0.9997640252113342,1,1
S4087RN_segment_1-MFCC.png,1.0,9.059540227382423e-13,0,0
H2234N-MFCC.png,0.999848484992981,0.00015154787979554385,1,0
S1684RN_segment_2-MFCC.png,0.9997099041938782,0.00029009225545451045,0,0
H4511N-MFCC.png,0.00899471901357174,0.9910053014755249,1,1
S782RN_segment_1-MFCC.png,0.9999970197677612,2.998876652782201e-06,0,0
S2946RN_segment_1-MFCC.png,1.0,4.024288124959696e-10,0,0
H157N-MFCC.png,0.08818452060222626,0.9118155241012573,1,1
H2363N-MFCC.png,0.9196165800094604,0.08038345724344254,1,0
S3439RN_segment_2-MFCC.png,1.0,4.779775533703123e-12,0,0
S4708RN_segment_1-MFCC.png,0.9999978542327881,2.1411713078123285e-06,0,0
H3445N-MFCC.png,2.599882975573564e-09,1.0,1,1
U814RN_segment_1-MFCC.png,1.0,7.446616101525194e-10,0,0
S4607RN_segment_1-MFCC.png,1.0,4.910934769952746e-09,0,0
S870RN_segment_1-MFCC.png,1.0,8.118413752738443e-16,0,0
S902RN_segment_2-MFCC.png,0.9999899864196777,9.960090210370254e-06,0,0
S4390RN_segment_1-MFCC.png,0.9999949932098389,4.9994737310044e-06,0,0
H6037N-MFCC.png,7.626858034015527e-10,1.0,1,1
S2307RN_segment_2-MFCC.png,0.9999998807907104,1.591841680692596e-07,0,0
H7096N-MFCC.png,0.01880238577723503,0.9811976552009583,1,1
H3109N-MFCC.png,3.753110831894446e-06,0.9999963045120239,1,1
S193RN_segment_1-MFCC.png,1.0,1.2638619040217236e-09,0,0
S1034RN_segment_2-MFCC.png,1.0,6.356805408664137e-14,0,0
H4223N-MFCC.png,3.926638569851093e-09,1.0,1,1
H5803N-MFCC.png,1.873430761634154e-07,0.9999997615814209,1,1
U1350R_segment_1-MFCC.png,0.0012525252532213926,0.9987474679946899,0,1
S4446RN_segment_2-MFCC.png,1.0,1.2140255467585348e-10,0,0
S731RN_segment_2-MFCC.png,1.0,4.321826452269306e-08,0,0
S5080RN_segment_2-MFCC.png,1.0,4.617704829623648e-11,0,0
S1409RN_segment_2-MFCC.png,1.0,1.3538334009410846e-08,0,0
S1882RN_segment_2-MFCC.png,0.9998225569725037,0.00017751903214957565,0,0
U322RN_segment_2-MFCC.png,0.900740385055542,0.09925955533981323,0,0
S2307RN_segment_1-MFCC.png,0.9999966621398926,3.295254145996296e-06,0,0
S2643RN_segment_2-MFCC.png,1.0,2.614840843850885e-10,0,0
H3942N-MFCC.png,5.85277518894145e-07,0.9999994039535522,1,1
S294RN_segment_1-MFCC.png,0.9999948740005493,5.1566730689955875e-06,0,0
H1822N-MFCC.png,0.0010252163046970963,0.9989748001098633,1,1
S3487RN_segment_2-MFCC.png,1.0,4.298101371341678e-12,0,0
H4570N-MFCC.png,3.1131708322362783e-10,1.0,1,1
H2444N-MFCC.png,6.473774760706874e-07,0.9999994039535522,1,1
S393RN_segment_2-MFCC.png,1.0,2.8544459751054206e-15,0,0
S2534RN_segment_1-MFCC.png,0.9999862909317017,1.3739513633481693e-05,0,0
S2546RN_segment_1-MFCC.png,0.998906135559082,0.001093831961043179,0,0
H4843N-MFCC.png,0.00010172961628995836,0.9998983144760132,1,1
U242R_segment_1-MFCC.png,0.9999927282333374,7.312917659874074e-06,0,0
S475RN_segment_2-MFCC.png,0.999660849571228,0.000339144142344594,0,0
S4256RN_segment_2-MFCC.png,1.0,2.7266654645946575e-13,0,0
S1711RN_segment_1-MFCC.png,0.9999996423721313,3.1458006333195954e-07,0,0
S4240RN_segment_2-MFCC.png,0.9998557567596436,0.00014424335677176714,0,0
U399RN_segment_2-MFCC.png,0.9999990463256836,9.565061418470577e-07,0,0
S3974RN_segment_2-MFCC.png,1.0,3.8161846322966667e-14,0,0
S2863RN_segment_1-MFCC.png,1.0,1.765005581467506e-14,0,0
S4820RN_segment_2-MFCC.png,1.0,2.4996824610212798e-09,0,0
S1949RN_segment_1-MFCC.png,0.9999996423721313,3.847484606467333e-07,0,0
S4186RN_segment_2-MFCC.png,1.0,3.752381960708817e-09,0,0
H602N-MFCC.png,0.0003756113292183727,0.9996243715286255,1,1
H3526N-MFCC.png,3.8400772609747946e-05,0.9999616146087646,1,1
S4816RN_segment_2-MFCC.png,1.0,6.300019832836264e-16,0,0
S4502RN_segment_2-MFCC.png,0.9997918009757996,0.0002082568680634722,0,0
S1857RN_segment_2-MFCC.png,0.9683504700660706,0.03164950758218765,0,0
H3159N-MFCC.png,2.7893418685920324e-09,1.0,1,1
S3869RN_segment_2-MFCC.png,1.0,2.2752626605698767e-12,0,0
S2895RN_segment_1-MFCC.png,1.0,3.7033754291286233e-14,0,0
H7831N-MFCC.png,1.3534852882912674e-07,0.9999998807907104,1,1
S4590RN_segment_1-MFCC.png,0.9832057356834412,0.016794219613075256,0,0
H4076N-MFCC.png,0.0003455895639490336,0.9996544122695923,1,1
S1526RN_segment_1-MFCC.png,1.0,1.9979053134111524e-10,0,0
S4801RN_segment_1-MFCC.png,1.0,4.202580505818787e-09,0,0
S5176RN_segment_1-MFCC.png,0.9999991655349731,7.760293669889506e-07,0,0
S3857RN_segment_1-MFCC.png,1.0,8.964721742721338e-10,0,0
H4180N-MFCC.png,4.407207487844289e-09,1.0,1,1
H1425N-MFCC.png,0.9912468791007996,0.008753088302910328,1,0
U71RN_segment_1-MFCC.png,1.0,2.8665967169438922e-11,0,0
H1456N-MFCC.png,1.6993374174489873e-07,0.9999998807907104,1,1
S5196RN_segment_2-MFCC.png,1.0,1.1803170420210396e-11,0,0
H683N-MFCC.png,3.940031945148803e-08,1.0,1,1
U67RN_segment_1-MFCC.png,0.9999934434890747,6.560202109540114e-06,0,0
S2664RN_segment_1-MFCC.png,1.0,5.524738355688896e-08,0,0
S1494RN_segment_2-MFCC.png,0.9999997615814209,1.8553502911800024e-07,0,0
S5304RN_segment_1-MFCC.png,1.0,7.387642959637492e-16,0,0
U884R_segment_1-MFCC.png,0.9299352169036865,0.07006482034921646,0,0
H1683N-MFCC.png,3.374662702060327e-11,1.0,1,1
S2917RN_segment_1-MFCC.png,0.9824880957603455,0.017511878162622452,0,0
S3248RN_segment_1-MFCC.png,1.0,3.749060506486046e-10,0,0
S2363RN_segment_1-MFCC.png,0.9615241885185242,0.03847580775618553,0,0
U183RN_segment_2-MFCC.png,0.9777542948722839,0.022245710715651512,0,0
H3115N-MFCC.png,2.4969532219643042e-08,1.0,1,1
H3907N-MFCC.png,6.105380521148618e-07,0.9999994039535522,1,1
S5229RN_segment_1-MFCC.png,1.0,9.745661309207287e-13,0,0
S2683RN_segment_2-MFCC.png,0.9738553762435913,0.02614459954202175,0,0
U1339RN_segment_1-MFCC.png,0.9999222755432129,7.769197691231966e-05,0,0
H3461N-MFCC.png,6.074690190871479e-06,0.9999939203262329,1,1
H1502N-MFCC.png,1.689319129027922e-09,1.0,1,1
H5145N-MFCC.png,1.623257972482861e-09,1.0,1,1
U820RN_segment_2-MFCC.png,0.9949146509170532,0.005085339304059744,0,0
S883RN_segment_1-MFCC.png,0.9999998807907104,1.5712598155914748e-07,0,0
S4872RN_segment_2-MFCC.png,1.0,1.2383945431626575e-11,0,0
H4236N-MFCC.png,8.619331914871964e-10,1.0,1,1
H752N-MFCC.png,4.76404711662326e-05,0.9999523162841797,1,1
H4766N-MFCC.png,3.539184056933209e-09,1.0,1,1
S25RN_segment_2-MFCC.png,1.0,6.358852333576692e-11,0,0
H6351N-MFCC.png,1.0769506120222871e-10,1.0,1,1
H36N-MFCC.png,3.9269454354950994e-09,1.0,1,1
S1146RN_segment_2-MFCC.png,0.9999923706054688,7.589398137497483e-06,0,0
H6718N-MFCC.png,0.005230431444942951,0.9947695136070251,1,1
H2020N-MFCC.png,2.78021117239291e-09,1.0,1,1
H7149N-MFCC.png,0.0058428263291716576,0.9941571950912476,1,1
S1895RN_segment_2-MFCC.png,1.0,2.5343518950116106e-10,0,0
S887RN_segment_1-MFCC.png,0.9999998807907104,9.116521937357902e-08,0,0
U133RN_segment_1-MFCC.png,0.9923098087310791,0.007690208964049816,0,0
S4285RN_segment_2-MFCC.png,0.9998466968536377,0.00015331411850638688,0,0
S1553RN_segment_1-MFCC.png,0.9998701810836792,0.0001297652634093538,0,0
S3115RN_segment_2-MFCC.png,1.0,1.6713530115453068e-08,0,0
H701N-MFCC.png,0.957192063331604,0.04280790686607361,1,0
S1622RN_segment_2-MFCC.png,1.0,5.147319237508441e-10,0,0
S2542RN_segment_2-MFCC.png,0.9999998807907104,8.100503379182555e-08,0,0
S2932RN_segment_2-MFCC.png,0.9999998807907104,1.704552374803825e-07,0,0
S2825RN_segment_1-MFCC.png,0.9999990463256836,9.128090141530265e-07,0,0
H6566N-MFCC.png,0.0008572212536819279,0.9991427659988403,1,1
U1462RN_segment_2-MFCC.png,1.0,7.342036700830334e-11,0,0
S4956RN_segment_1-MFCC.png,1.0,5.061288844629419e-13,0,0
S5234RN_segment_1-MFCC.png,1.0,3.990468979558903e-12,0,0
S1539RN_segment_2-MFCC.png,1.0,3.202441334337891e-08,0,0
S2508RN_segment_1-MFCC.png,1.0,9.958009528077127e-09,0,0
S2162RN_segment_1-MFCC.png,0.9777514934539795,0.02224857546389103,0,0
H301N-MFCC.png,0.5955245494842529,0.4044753909111023,1,0
H1201N-MFCC.png,1.6603783237201242e-08,1.0,1,1
S2864RN_segment_2-MFCC.png,1.0,9.04226901687899e-11,0,0
H5916N-MFCC.png,8.163846487718729e-09,1.0,1,1
S4294RN_segment_2-MFCC.png,0.9999953508377075,4.665986580221215e-06,0,0
U1428RN_segment_2-MFCC.png,0.9967606663703918,0.003239378100261092,0,0
H1142N-MFCC.png,3.949593541108243e-09,1.0,1,1
U712RN_segment_2-MFCC.png,0.999991774559021,8.269750651379582e-06,0,0
H5958N-MFCC.png,4.0717754501429226e-08,1.0,1,1
S2366RN_segment_1-MFCC.png,0.9992675185203552,0.0007324877078644931,0,0
S5191RN_segment_2-MFCC.png,1.0,3.449428476187677e-08,0,0
S3246RN_segment_2-MFCC.png,0.9999899864196777,1.0001285772887059e-05,0,0
U609RN_segment_1-MFCC.png,0.0863865539431572,0.913613498210907,0,1
H1651N-MFCC.png,0.5675392150878906,0.4324607253074646,1,0
U1436RN_segment_1-MFCC.png,0.9999614953994751,3.855882096104324e-05,0,0
S3250RN_segment_2-MFCC.png,0.9869233965873718,0.01307658664882183,0,0
H3077N-MFCC.png,5.159296634360544e-08,1.0,1,1
H4790N-MFCC.png,3.061962239314653e-09,1.0,1,1
S4403RN_segment_2-MFCC.png,0.9946119785308838,0.005388049874454737,0,0
H2426N-MFCC.png,2.8421711650850057e-09,1.0,1,1
