filename,prob_ai,prob_human,true_label,pred_label
S1837RN_segment_1-Mel_Spectrogram.png,0.975393533706665,0.02460647188127041,0,0
H1979N-Mel_Spectrogram.png,0.01469582412391901,0.9853041768074036,1,1
U1373R_segment_1-Mel_Spectrogram.png,0.640679657459259,0.3593203127384186,0,0
H5007N-Mel_Spectrogram.png,0.945099413394928,0.05490061268210411,1,0
H6667N-Mel_Spectrogram.png,0.0070157404989004135,0.9929842948913574,1,1
S1523RN_segment_2-Mel_Spectrogram.png,0.98808354139328,0.011916437186300755,0,0
H6386N-Mel_Spectrogram.png,0.6059744358062744,0.394025593996048,1,0
S3482RN_segment_1-Mel_Spectrogram.png,0.5675967931747437,0.43240323662757874,0,0
S2972RN_segment_2-Mel_Spectrogram.png,0.9946655035018921,0.005334438756108284,0,0
H263N-Mel_Spectrogram.png,0.5528863668441772,0.447113573551178,1,0
H1442N-Mel_Spectrogram.png,0.4178730547428131,0.5821269154548645,1,1
H5969N-Mel_Spectrogram.png,0.10639075934886932,0.8936092257499695,1,1
S4914RN_segment_1-Mel_Spectrogram.png,0.9984303116798401,0.001569644664414227,0,0
S5299RN_segment_2-Mel_Spectrogram.png,0.9890497922897339,0.010950262658298016,0,0
U922RN_segment_2-Mel_Spectrogram.png,0.5464828610420227,0.4535171389579773,0,0
H119N-Mel_Spectrogram.png,0.22038094699382782,0.779619038105011,1,1
S4013RN_segment_1-Mel_Spectrogram.png,0.5752618312835693,0.42473819851875305,0,0
S3680RN_segment_1-Mel_Spectrogram.png,0.28164535760879517,0.7183546423912048,0,1
U820RN_segment_1-Mel_Spectrogram.png,0.3217666447162628,0.6782333850860596,0,1
S3141RN_segment_2-Mel_Spectrogram.png,0.9969542026519775,0.0030458143446594477,0,0
U1384RN_segment_2-Mel_Spectrogram.png,0.3348062038421631,0.6651937365531921,0,1
H1357N-Mel_Spectrogram.png,0.04074426740407944,0.9592557549476624,1,1
H6348N-Mel_Spectrogram.png,0.23096689581871033,0.7690330743789673,1,1
H4350N-Mel_Spectrogram.png,0.506255030632019,0.49374502897262573,1,0
H23N-Mel_Spectrogram.png,0.039303578436374664,0.9606963992118835,1,1
H7489N-Mel_Spectrogram.png,0.44045165181159973,0.5595483779907227,1,1
S5380RN_segment_2-Mel_Spectrogram.png,0.9834088087081909,0.016591155901551247,0,0
S3224RN_segment_1-Mel_Spectrogram.png,0.8264094591140747,0.1735904961824417,0,0
H2444N-Mel_Spectrogram.png,0.0360359251499176,0.96396404504776,1,1
H3603N-Mel_Spectrogram.png,0.05586317181587219,0.9441367983818054,1,1
U1096R_segment_1-Mel_Spectrogram.png,0.8690955638885498,0.13090436160564423,0,0
H2846N-Mel_Spectrogram.png,0.1879289150238037,0.8120710849761963,1,1
S4174RN_segment_1-Mel_Spectrogram.png,0.8651506304740906,0.1348493993282318,0,0
H3687N-Mel_Spectrogram.png,0.2793287932872772,0.7206712365150452,1,1
U235RN_segment_2-Mel_Spectrogram.png,0.8616995215415955,0.13830046355724335,0,0
H5629N-Mel_Spectrogram.png,0.8408841490745544,0.15911582112312317,1,0
S5253RN_segment_2-Mel_Spectrogram.png,0.9080696702003479,0.09193027019500732,0,0
S3634RN_segment_1-Mel_Spectrogram.png,0.996024489402771,0.003975540865212679,0,0
S4172RN_segment_2-Mel_Spectrogram.png,0.9944087862968445,0.005591138731688261,0,0
S3933RN_segment_1-Mel_Spectrogram.png,0.8728740215301514,0.1271260380744934,0,0
S3262RN_segment_1-Mel_Spectrogram.png,0.9802008867263794,0.0197991281747818,0,0
S898RN_segment_2-Mel_Spectrogram.png,0.9988439083099365,0.001156118931248784,0,0
H4676N-Mel_Spectrogram.png,0.024234749376773834,0.9757652282714844,1,1
S1539RN_segment_2-Mel_Spectrogram.png,0.9519977569580078,0.048002250492572784,0,0
S4789RN_segment_1-Mel_Spectrogram.png,0.9239928722381592,0.07600713521242142,0,0
H5340N-Mel_Spectrogram.png,0.17389610409736633,0.826103925704956,1,1
S1932RN_segment_1-Mel_Spectrogram.png,0.9942850470542908,0.005714895203709602,0,0
H4500N-Mel_Spectrogram.png,0.0028667717706412077,0.9971332550048828,1,1
H5090N-Mel_Spectrogram.png,0.059611596167087555,0.9403884410858154,1,1
S4759RN_segment_1-Mel_Spectrogram.png,0.9923250675201416,0.007674897089600563,0,0
S687RN_segment_1-Mel_Spectrogram.png,0.9887253642082214,0.011274585500359535,0,0
H3241N-Mel_Spectrogram.png,0.24385330080986023,0.7561466693878174,1,1
H35N-Mel_Spectrogram.png,0.260355681180954,0.7396443486213684,1,1
S4027RN_segment_2-Mel_Spectrogram.png,0.9743615388870239,0.025638435035943985,0,0
U1547RN_segment_1-Mel_Spectrogram.png,0.5782495737075806,0.42175036668777466,0,0
H3735N-Mel_Spectrogram.png,0.17469213902950287,0.8253078460693359,1,1
S4924RN_segment_2-Mel_Spectrogram.png,0.989528477191925,0.010471546091139317,0,0
U135RN_segment_2-Mel_Spectrogram.png,0.6343814730644226,0.3656185567378998,0,0
S3378RN_segment_2-Mel_Spectrogram.png,0.9363555312156677,0.0636444240808487,0,0
S283RN_segment_1-Mel_Spectrogram.png,0.9960306286811829,0.003969354555010796,0,0
U420RN_segment_1-Mel_Spectrogram.png,0.9734848141670227,0.026515157893300056,0,0
S1152RN_segment_1-Mel_Spectrogram.png,0.9670277833938599,0.03297218307852745,0,0
S3841RN_segment_2-Mel_Spectrogram.png,0.907483696937561,0.09251624345779419,0,0
S2391RN_segment_1-Mel_Spectrogram.png,0.8760491013526917,0.12395086139440536,0,0
U454R_segment_1-Mel_Spectrogram.png,0.5466325283050537,0.4533674716949463,0,0
S969RN_segment_2-Mel_Spectrogram.png,0.865028440952301,0.13497158885002136,0,0
S1908RN_segment_1-Mel_Spectrogram.png,0.9864591360092163,0.013540821149945259,0,0
H5494N-Mel_Spectrogram.png,0.8138682842254639,0.18613168597221375,1,0
U546RN_segment_1-Mel_Spectrogram.png,0.7668660879135132,0.23313391208648682,0,0
U1400RN_segment_2-Mel_Spectrogram.png,0.8154054284095764,0.18459458649158478,0,0
H2103N-Mel_Spectrogram.png,0.7142030596733093,0.28579697012901306,1,0
S3853RN_segment_1-Mel_Spectrogram.png,0.9301948547363281,0.06980517506599426,0,0
S4414RN_segment_1-Mel_Spectrogram.png,0.980046808719635,0.01995321922004223,0,0
H1573N-Mel_Spectrogram.png,0.6340252757072449,0.36597469449043274,1,0
U519RN_segment_1-Mel_Spectrogram.png,0.9328168034553528,0.06718320399522781,0,0
S2510RN_segment_2-Mel_Spectrogram.png,0.9495183229446411,0.050481658428907394,0,0
S5002RN_segment_2-Mel_Spectrogram.png,0.9575409293174744,0.042459093034267426,0,0
H2709N-Mel_Spectrogram.png,0.30359458923339844,0.6964053511619568,1,1
H2174N-Mel_Spectrogram.png,0.2442682385444641,0.7557317614555359,1,1
U1732RN_segment_2-Mel_Spectrogram.png,0.8179894685745239,0.1820104867219925,0,0
S5327RN_segment_2-Mel_Spectrogram.png,0.9703682065010071,0.029631823301315308,0,0
U244RN_segment_2-Mel_Spectrogram.png,0.22294513881206512,0.7770548462867737,0,1
H444N-Mel_Spectrogram.png,0.08956868201494217,0.9104313850402832,1,1
S1452RN_segment_2-Mel_Spectrogram.png,0.9807789325714111,0.019221071153879166,0,0
H6878N-Mel_Spectrogram.png,0.8323038816452026,0.1676960587501526,1,0
H7660N-Mel_Spectrogram.png,0.4996347427368164,0.5003651976585388,1,1
H3750N-Mel_Spectrogram.png,0.36818212270736694,0.6318178772926331,1,1
H2485N-Mel_Spectrogram.png,0.018051959574222565,0.9819480180740356,1,1
U957RN_segment_2-Mel_Spectrogram.png,0.6794795989990234,0.3205203413963318,0,0
S1063RN_segment_1-Mel_Spectrogram.png,0.9866891503334045,0.013310905545949936,0,0
S2018RN_segment_1-Mel_Spectrogram.png,0.9600852131843567,0.0399148166179657,0,0
S1447RN_segment_2-Mel_Spectrogram.png,0.38083159923553467,0.6191684603691101,0,1
H5373N-Mel_Spectrogram.png,0.4402525722980499,0.5597474575042725,1,1
S3641RN_segment_2-Mel_Spectrogram.png,0.8013403415679932,0.19865964353084564,0,0
S569RN_segment_1-Mel_Spectrogram.png,0.9705261588096619,0.02947380021214485,0,0
U1298RN_segment_2-Mel_Spectrogram.png,0.37015050649642944,0.6298494935035706,0,1
H424N-Mel_Spectrogram.png,0.7758792042732239,0.22412081062793732,1,0
H7067N-Mel_Spectrogram.png,0.27622106671333313,0.7237789630889893,1,1
H7425N-Mel_Spectrogram.png,0.05521240085363388,0.9447875618934631,1,1
S215RN_segment_1-Mel_Spectrogram.png,0.8546056151390076,0.14539441466331482,0,0
H5185N-Mel_Spectrogram.png,0.18312935531139374,0.8168706297874451,1,1
H3823N-Mel_Spectrogram.png,0.0828179195523262,0.9171820878982544,1,1
H22N-Mel_Spectrogram.png,0.043154001235961914,0.9568460583686829,1,1
H99N-Mel_Spectrogram.png,0.07292252033948898,0.9270775318145752,1,1
S153RN_segment_1-Mel_Spectrogram.png,0.9965845346450806,0.003415397135540843,0,0
S2550RN_segment_2-Mel_Spectrogram.png,0.9995852112770081,0.0004148348234593868,0,0
S3969RN_segment_2-Mel_Spectrogram.png,0.9733960032463074,0.02660396695137024,0,0
U733RN_segment_1-Mel_Spectrogram.png,0.9308084845542908,0.06919153779745102,0,0
H1069N-Mel_Spectrogram.png,0.8297079801559448,0.17029209434986115,1,0
S2643RN_segment_2-Mel_Spectrogram.png,0.9090822339057922,0.09091778099536896,0,0
S1092RN_segment_1-Mel_Spectrogram.png,0.976515531539917,0.02348446473479271,0,0
U604RN_segment_2-Mel_Spectrogram.png,0.7070883512496948,0.2929116189479828,0,0
S2562RN_segment_1-Mel_Spectrogram.png,0.9856336712837219,0.014366263523697853,0,0
S2962RN_segment_2-Mel_Spectrogram.png,0.8535415530204773,0.14645840227603912,0,0
U1616RN_segment_1-Mel_Spectrogram.png,0.801537036895752,0.19846297800540924,0,0
S2307RN_segment_1-Mel_Spectrogram.png,0.8039458990097046,0.19605404138565063,0,0
H7784N-Mel_Spectrogram.png,0.06946445256471634,0.9305355548858643,1,1
U1301RN_segment_1-Mel_Spectrogram.png,0.33562910556793213,0.6643709540367126,0,1
S4228RN_segment_1-Mel_Spectrogram.png,0.9640523195266724,0.03594767674803734,0,0
S3158RN_segment_1-Mel_Spectrogram.png,0.9894490242004395,0.010551046580076218,0,0
U868RN_segment_2-Mel_Spectrogram.png,0.7380521893501282,0.2619478404521942,0,0
S1198RN_segment_1-Mel_Spectrogram.png,0.9074469804763794,0.09255301207304001,0,0
S4366RN_segment_1-Mel_Spectrogram.png,0.9285140037536621,0.0714859813451767,0,0
S5007RN_segment_1-Mel_Spectrogram.png,0.9783371686935425,0.021662872284650803,0,0
U768RN_segment_1-Mel_Spectrogram.png,0.3458058536052704,0.6541941165924072,0,1
S3365RN_segment_1-Mel_Spectrogram.png,0.9711741209030151,0.028825845569372177,0,0
S1544RN_segment_1-Mel_Spectrogram.png,0.3882859945297241,0.6117140054702759,0,1
U856RN_segment_2-Mel_Spectrogram.png,0.17972783744335175,0.8202721476554871,0,1
S3530RN_segment_2-Mel_Spectrogram.png,0.9888741970062256,0.01112580019980669,0,0
S665RN_segment_1-Mel_Spectrogram.png,0.808299720287323,0.191700279712677,0,0
H5334N-Mel_Spectrogram.png,0.15582284331321716,0.8441771864891052,1,1
S2832RN_segment_2-Mel_Spectrogram.png,0.9959393739700317,0.0040606348775327206,0,0
S2280RN_segment_1-Mel_Spectrogram.png,0.9621381163597107,0.0378618948161602,0,0
H4361N-Mel_Spectrogram.png,0.32600852847099304,0.6739915013313293,1,1
S4955RN_segment_2-Mel_Spectrogram.png,0.9891852140426636,0.01081477478146553,0,0
U171RN_segment_1-Mel_Spectrogram.png,0.8135045170783997,0.18649546802043915,0,0
S4849RN_segment_2-Mel_Spectrogram.png,0.6764838099479675,0.32351621985435486,0,0
H6045N-Mel_Spectrogram.png,0.715292751789093,0.284707248210907,1,0
U915RN_segment_2-Mel_Spectrogram.png,0.9158099889755249,0.08418995887041092,0,0
S363RN_segment_2-Mel_Spectrogram.png,0.9842336773872375,0.015766272321343422,0,0
S1477RN_segment_2-Mel_Spectrogram.png,0.986565887928009,0.013434144668281078,0,0
S1290RN_segment_1-Mel_Spectrogram.png,0.9950799942016602,0.0049199932254850864,0,0
U803RN_segment_2-Mel_Spectrogram.png,0.9683549404144287,0.03164508938789368,0,0
S4352RN_segment_2-Mel_Spectrogram.png,0.9795562028884888,0.020443720743060112,0,0
S4365RN_segment_2-Mel_Spectrogram.png,0.9557331800460815,0.04426674172282219,0,0
S2031RN_segment_1-Mel_Spectrogram.png,0.9016981720924377,0.09830183535814285,0,0
H7437N-Mel_Spectrogram.png,0.22500470280647278,0.7749953269958496,1,1
U1798R_segment_1-Mel_Spectrogram.png,0.80657559633255,0.19342437386512756,0,0
H3731N-Mel_Spectrogram.png,0.14042599499225616,0.859574019908905,1,1
S4067RN_segment_2-Mel_Spectrogram.png,0.42095857858657837,0.5790414214134216,0,1
S150RN_segment_2-Mel_Spectrogram.png,0.9349991083145142,0.06500090658664703,0,0
S2991RN_segment_1-Mel_Spectrogram.png,0.9867244362831116,0.013275542296469212,0,0
U1309RN_segment_2-Mel_Spectrogram.png,0.8409555554389954,0.15904450416564941,0,0
S4037RN_segment_1-Mel_Spectrogram.png,0.998199462890625,0.0018005446763709188,0,0
S5003RN_segment_2-Mel_Spectrogram.png,0.9958761930465698,0.00412373710423708,0,0
S4170RN_segment_2-Mel_Spectrogram.png,0.8948399424552917,0.10516010224819183,0,0
U1632RN_segment_2-Mel_Spectrogram.png,0.5104110836982727,0.4895888864994049,0,0
U1399RN_segment_1-Mel_Spectrogram.png,0.606449544429779,0.39355048537254333,0,0
S1194RN_segment_2-Mel_Spectrogram.png,0.9889346957206726,0.0110652856528759,0,0
U728RN_segment_1-Mel_Spectrogram.png,0.45914560556411743,0.5408543944358826,0,1
U1216RN_segment_1-Mel_Spectrogram.png,0.9858682751655579,0.014131758362054825,0,0
S1063RN_segment_2-Mel_Spectrogram.png,0.9741498827934265,0.02585015445947647,0,0
H4417N-Mel_Spectrogram.png,0.15311115980148315,0.8468887805938721,1,1
S919RN_segment_1-Mel_Spectrogram.png,0.6101342439651489,0.3898657560348511,0,0
S3504RN_segment_1-Mel_Spectrogram.png,0.995625376701355,0.004374579060822725,0,0
U322RN_segment_2-Mel_Spectrogram.png,0.07581990957260132,0.9241800904273987,0,1
H256N-Mel_Spectrogram.png,0.4885714650154114,0.5114285349845886,1,1
S2827RN_segment_1-Mel_Spectrogram.png,0.9995070695877075,0.000492977793328464,0,0
H3893N-Mel_Spectrogram.png,0.18654437363147736,0.8134555816650391,1,1
H2068N-Mel_Spectrogram.png,0.14080913364887238,0.8591908812522888,1,1
S4660RN_segment_1-Mel_Spectrogram.png,0.9237602949142456,0.07623977214097977,0,0
S1073RN_segment_2-Mel_Spectrogram.png,0.08676516264677048,0.9132348299026489,0,1
S2256RN_segment_2-Mel_Spectrogram.png,0.9933651089668274,0.006634918972849846,0,0
S25RN_segment_1-Mel_Spectrogram.png,0.9624940156936646,0.037505947053432465,0,0
S1214RN_segment_2-Mel_Spectrogram.png,0.9242899417877197,0.07571002095937729,0,0
S4832RN_segment_2-Mel_Spectrogram.png,0.9629561901092529,0.03704378381371498,0,0
S557RN_segment_2-Mel_Spectrogram.png,0.9939978122711182,0.0060022189281880856,0,0
H6194N-Mel_Spectrogram.png,0.0804978460073471,0.9195021390914917,1,1
U1521RN_segment_2-Mel_Spectrogram.png,0.7666337490081787,0.2333662211894989,0,0
H5744N-Mel_Spectrogram.png,0.03160449117422104,0.9683955311775208,1,1
H1570N-Mel_Spectrogram.png,0.13188651204109192,0.8681134581565857,1,1
S3250RN_segment_1-Mel_Spectrogram.png,0.9631263613700867,0.03687369078397751,0,0
S5368RN_segment_2-Mel_Spectrogram.png,0.728840708732605,0.271159291267395,0,0
H3002N-Mel_Spectrogram.png,0.06051326170563698,0.9394868016242981,1,1
H980N-Mel_Spectrogram.png,0.19203589856624603,0.8079640865325928,1,1
S739RN_segment_2-Mel_Spectrogram.png,0.9242957830429077,0.07570423185825348,0,0
H3308N-Mel_Spectrogram.png,0.5388879776000977,0.46111205220222473,1,0
U1377RN_segment_1-Mel_Spectrogram.png,0.7461905479431152,0.25380939245224,0,0
H3350N-Mel_Spectrogram.png,0.014130815863609314,0.9858691692352295,1,1
H3722N-Mel_Spectrogram.png,0.6645927429199219,0.33540719747543335,1,0
S500RN_segment_2-Mel_Spectrogram.png,0.7656636834144592,0.23433639109134674,0,0
S954RN_segment_2-Mel_Spectrogram.png,0.9958620071411133,0.004137927666306496,0,0
H7831N-Mel_Spectrogram.png,0.05375548079609871,0.946244478225708,1,1
U1074RN_segment_2-Mel_Spectrogram.png,0.36442774534225464,0.6355722546577454,0,1
U1659RN_segment_2-Mel_Spectrogram.png,0.5516306161880493,0.4483693540096283,0,0
S3037RN_segment_2-Mel_Spectrogram.png,0.9934666752815247,0.006533328909426928,0,0
H3077N-Mel_Spectrogram.png,0.08267325162887573,0.9173267483711243,1,1
U752RN_segment_1-Mel_Spectrogram.png,0.9509345293045044,0.049065519124269485,0,0
H1142N-Mel_Spectrogram.png,0.02209078148007393,0.9779092073440552,1,1
H4027N-Mel_Spectrogram.png,0.4472265839576721,0.5527734160423279,1,1
H989N-Mel_Spectrogram.png,0.12308774888515472,0.8769122958183289,1,1
S5231RN_segment_2-Mel_Spectrogram.png,0.997052788734436,0.002947179600596428,0,0
S5297RN_segment_2-Mel_Spectrogram.png,0.9568292498588562,0.04317079484462738,0,0
U744RN_segment_1-Mel_Spectrogram.png,0.8735882639884949,0.12641173601150513,0,0
U1670RN_segment_2-Mel_Spectrogram.png,0.95509934425354,0.04490062966942787,0,0
H2426N-Mel_Spectrogram.png,0.11494123190641403,0.8850587606430054,1,1
U940RN_segment_1-Mel_Spectrogram.png,0.9293270707130432,0.07067287713289261,0,0
U58RN_segment_1-Mel_Spectrogram.png,0.4182715117931366,0.581728458404541,0,1
S688RN_segment_1-Mel_Spectrogram.png,0.9897822141647339,0.010217784903943539,0,0
U972R_segment_1-Mel_Spectrogram.png,0.43751344084739685,0.5624865293502808,0,1
H604N-Mel_Spectrogram.png,0.3251517713069916,0.6748482584953308,1,1
S412RN_segment_1-Mel_Spectrogram.png,0.9350895285606384,0.06491044163703918,0,0
S410RN_segment_2-Mel_Spectrogram.png,0.9201242327690125,0.07987578213214874,0,0
H7330N-Mel_Spectrogram.png,0.5614467859268188,0.43855321407318115,1,0
S4998RN_segment_1-Mel_Spectrogram.png,0.9225906133651733,0.07740937918424606,0,0
S2705RN_segment_1-Mel_Spectrogram.png,0.9951187372207642,0.004881265107542276,0,0
S3624RN_segment_1-Mel_Spectrogram.png,0.9505593180656433,0.04944073036313057,0,0
U691RN_segment_1-Mel_Spectrogram.png,0.7714571952819824,0.22854281961917877,0,0
H252N-Mel_Spectrogram.png,0.15028829872608185,0.8497117161750793,1,1
U661RN_segment_1-Mel_Spectrogram.png,0.9361478090286255,0.06385218352079391,0,0
S1080RN_segment_1-Mel_Spectrogram.png,0.9764732122421265,0.023526787757873535,0,0
S1801RN_segment_1-Mel_Spectrogram.png,0.9884004592895508,0.011599570512771606,0,0
H7473N-Mel_Spectrogram.png,0.1803869903087616,0.819612979888916,1,1
H5206N-Mel_Spectrogram.png,0.5040023326873779,0.49599766731262207,1,0
S5137RN_segment_2-Mel_Spectrogram.png,0.9573142528533936,0.04268571734428406,0,0
S2264RN_segment_2-Mel_Spectrogram.png,0.24000462889671326,0.7599954009056091,0,1
S2576RN_segment_2-Mel_Spectrogram.png,0.9471182227134705,0.05288174748420715,0,0
S4004RN_segment_2-Mel_Spectrogram.png,0.7331207394599915,0.26687929034233093,0,0
H5597N-Mel_Spectrogram.png,0.3374907374382019,0.6625092625617981,1,1
S2567RN_segment_1-Mel_Spectrogram.png,0.992154061794281,0.007845987565815449,0,0
S3348RN_segment_1-Mel_Spectrogram.png,0.7410829663276672,0.2589170038700104,0,0
S4275RN_segment_2-Mel_Spectrogram.png,0.8498184680938721,0.15018151700496674,0,0
H1873N-Mel_Spectrogram.png,0.26486918330192566,0.735130786895752,1,1
H1837N-Mel_Spectrogram.png,0.05027385056018829,0.9497261047363281,1,1
H2363N-Mel_Spectrogram.png,0.07522910088300705,0.9247708916664124,1,1
H5857N-Mel_Spectrogram.png,0.07026758044958115,0.9297323822975159,1,1
S669RN_segment_1-Mel_Spectrogram.png,0.9905812740325928,0.00941864587366581,0,0
S3924RN_segment_1-Mel_Spectrogram.png,0.7729172110557556,0.2270827740430832,0,0
U333RN_segment_1-Mel_Spectrogram.png,0.17318087816238403,0.8268190622329712,0,1
U11RN_segment_2-Mel_Spectrogram.png,0.2708514928817749,0.7291485071182251,0,1
H7654N-Mel_Spectrogram.png,0.9814504384994507,0.018549615517258644,1,0
U177R_segment_1-Mel_Spectrogram.png,0.6188196539878845,0.38118037581443787,0,0
U1838RN_segment_2-Mel_Spectrogram.png,0.5340932607650757,0.46590670943260193,0,0
S5024RN_segment_2-Mel_Spectrogram.png,0.9941009879112244,0.00589896272867918,0,0
U1212RN_segment_1-Mel_Spectrogram.png,0.14747354388237,0.8525264859199524,0,1
U1596RN_segment_1-Mel_Spectrogram.png,0.04888623580336571,0.9511137008666992,0,1
H5088N-Mel_Spectrogram.png,0.401934415102005,0.5980656147003174,1,1
U488R_segment_1-Mel_Spectrogram.png,0.4179750084877014,0.5820249915122986,0,1
H3160N-Mel_Spectrogram.png,0.826399028301239,0.17360101640224457,1,0
S5229RN_segment_1-Mel_Spectrogram.png,0.9976310729980469,0.002368927001953125,0,0
S4597RN_segment_2-Mel_Spectrogram.png,0.9923571348190308,0.007642948068678379,0,0
H1957N-Mel_Spectrogram.png,0.10716856271028519,0.8928315043449402,1,1
H3118N-Mel_Spectrogram.png,0.1924000233411789,0.8075999617576599,1,1
S2330RN_segment_1-Mel_Spectrogram.png,0.9872339963912964,0.01276606135070324,0,0
U71RN_segment_1-Mel_Spectrogram.png,0.4226730167865753,0.5773269534111023,0,1
S1902RN_segment_2-Mel_Spectrogram.png,0.6936729550361633,0.30632704496383667,0,0
H1557N-Mel_Spectrogram.png,0.0745440348982811,0.9254559874534607,1,1
S4989RN_segment_1-Mel_Spectrogram.png,0.6174390912055969,0.3825608491897583,0,0
H2076N-Mel_Spectrogram.png,0.2590562701225281,0.7409437298774719,1,1
H474N-Mel_Spectrogram.png,0.18079544603824615,0.819204568862915,1,1
H2691N-Mel_Spectrogram.png,0.8461635112762451,0.1538364589214325,1,0
S3016RN_segment_2-Mel_Spectrogram.png,0.9987807869911194,0.0012192626018077135,0,0
H2137N-Mel_Spectrogram.png,0.28282877802848816,0.7171711921691895,1,1
S934RN_segment_1-Mel_Spectrogram.png,0.9902201890945435,0.009779728017747402,0,0
S5360RN_segment_2-Mel_Spectrogram.png,0.9977315068244934,0.002268522046506405,0,0
S2853RN_segment_2-Mel_Spectrogram.png,0.9881304502487183,0.011869524605572224,0,0
